0.047584 19.391169
0.058590 19.440720
0.073206 19.484290
0.078498 19.532499
0.157110 19.458887
0.173532 19.529596
0.195718 19.533872
0.378308 19.780524
0.401104 19.639443
0.489792 19.539078
0.494317 19.423471
0.541778 19.081886
0.615742 18.911087
0.619419 18.907816
0.662117 18.999101
0.674960 19.032831
0.679475 19.034534
0.712605 19.083437
0.753194 19.155016
0.801589 19.216229
0.815129 19.229811
0.866992 19.310819
0.919209 19.283833
0.927537 19.306648
0.932642 19.397374
0.941124 19.347781
0.961911 19.401407
0.974751 19.417849
0.975561 19.400667
0.992940 19.288175
1.047584 19.391169
1.058590 19.440720
1.073206 19.484290
1.078498 19.532499
1.157110 19.458887
1.173532 19.529596
1.195718 19.533872
