0.057453 19.528991
0.071645 19.572459
0.072401 19.467892
0.154590 19.662274
0.155068 19.603032
0.166560 19.590496
0.251322 19.554377
0.252981 19.648947
0.253362 19.623468
0.360290 19.296113
0.374255 19.577306
0.374630 19.634940
0.384307 19.640783
0.408885 19.712394
0.434736 19.739309
0.505530 19.508907
0.556008 19.281752
0.754137 19.195783
0.797196 19.318137
0.804051 19.321042
0.816613 19.383235
0.834050 19.418456
0.868924 19.690032
0.910311 19.420132
0.918466 19.448113
0.937879 19.429009
1.057453 19.528991
1.071645 19.572459
1.072401 19.467892
1.154590 19.662274
1.155068 19.603032
1.166560 19.590496
