0.030372 15.290903
0.056862 15.316952
0.063054 15.302248
0.096218 15.334219
0.110347 15.343790
0.146698 15.362668
0.148721 15.367439
0.175793 15.385818
0.187721 15.386841
0.212547 15.404035
0.256798 15.438073
0.326228 15.421108
0.339915 15.424413
0.389440 15.488044
0.425582 15.536263
0.448815 15.566968
0.456231 15.571065
0.505754 15.515794
0.568972 14.897939
0.603089 14.638211
0.637203 14.662652
0.699582 14.791549
0.734578 14.856513
0.782616 14.953804
0.794548 14.978745
0.815899 14.994809
0.850872 15.056130
0.874468 15.093061
0.898931 15.134842
0.910818 15.144167
0.946741 15.191408
0.990741 15.244866
0.994042 15.227418
0.996264 15.254594
1.030372 15.290903
1.056862 15.316952
1.063054 15.302248
1.096218 15.334219
1.110347 15.343790
1.146698 15.362668
1.148721 15.367439
1.175793 15.385818
1.187721 15.386841
