0.041668 14.317382
0.069250 14.344084
0.094313 14.346340
0.128927 14.362208
0.140961 14.421103
0.233327 14.489502
0.252840 14.424563
0.287453 14.429305
0.303166 14.452297
0.374873 14.463887
0.377919 14.442029
0.391707 14.463050
0.446581 14.493500
0.461689 14.516853
0.468031 14.509203
0.533396 14.466899
0.536418 14.440939
0.605105 13.459220
0.621108 13.679746
0.626558 13.476267
0.664396 13.490838
0.779548 13.783891
0.839020 13.984362
0.839872 13.951594
0.844264 13.968158
0.910727 14.128734
0.925834 14.148970
0.997543 14.242089
0.998338 14.201760
1.041668 14.317382
1.069250 14.344084
1.094313 14.346340
1.128927 14.362208
1.140961 14.421103
