0.031175 18.968626
0.032366 18.957384
0.032441 18.963364
0.039109 18.965075
0.091893 18.983597
0.132536 19.028424
0.186041 19.033998
0.212960 19.047213
0.287802 19.071227
0.288685 19.087161
0.325323 19.113808
0.435617 19.196704
0.488933 19.010896
0.535777 18.812806
0.562698 18.701566
0.621442 18.633624
0.629215 18.626882
0.635863 18.688561
0.637544 18.659656
0.682707 18.719921
0.689369 18.703794
0.759962 18.779441
0.768351 18.646643
0.824892 18.830251
0.906872 18.867856
0.938939 18.921143
0.944957 18.909037
0.971806 18.915103
0.985603 18.940983
0.992268 18.923284
1.031175 18.968626
1.032366 18.957384
1.032441 18.963364
1.039109 18.965075
1.091893 18.983597
1.132536 19.028424
1.186041 19.033998
