0.004773 18.818677
0.028478 18.865085
0.064172 18.874076
0.077849 18.940561
0.104752 18.987942
0.110312 18.977896
0.139131 18.995678
0.171591 19.043081
0.237279 19.066569
0.239831 19.040058
0.330889 19.063799
0.345339 19.020787
0.380398 19.058963
0.386019 19.046730
0.418500 19.009231
0.450968 19.076690
0.474003 19.068367
0.477494 18.994871
0.512189 19.152362
0.531571 19.078933
0.534420 19.116975
0.544715 19.014956
0.561613 18.787290
0.594083 18.298869
0.622907 18.107753
0.634263 18.136344
0.655114 18.241051
0.674671 18.208491
0.677481 18.183313
0.703279 18.323006
0.711432 18.265284
0.723500 18.291601
0.725289 18.304433
0.764139 18.431144
0.777434 18.435420
0.818105 18.545778
0.829119 18.556342
0.854478 18.607090
0.861673 18.605340
0.902261 18.711891
0.934736 18.767462
0.972222 18.767994
0.990234 18.796565
0.996014 18.841982
1.004773 18.818677
1.028478 18.865085
1.064172 18.874076
1.077849 18.940561
1.104752 18.987942
1.110312 18.977896
1.139131 18.995678
1.171591 19.043081
