0.019297 19.385361
0.050610 19.396403
0.089400 19.173870
0.098924 19.452363
0.148234 19.437762
0.183894 19.435976
0.206429 19.471858
0.227725 19.507152
0.227865 19.545559
0.248502 19.541332
0.312733 19.537424
0.450040 19.784790
0.457747 19.605247
0.508178 19.588720
0.570446 18.922082
0.578980 19.200719
0.648282 18.683343
0.666344 18.644358
0.697345 18.903753
0.699434 18.791750
0.777221 18.973427
0.795233 18.977610
0.870313 19.185497
0.889800 19.122471
0.900631 19.269941
1.019297 19.385361
1.050610 19.396403
1.089400 19.173870
1.098924 19.452363
1.148234 19.437762
1.183894 19.435976
