0.005203 15.304775
0.011720 15.272614
0.068089 15.352696
0.132116 15.394703
0.177391 15.410778
0.237461 15.433749
0.251286 15.436903
0.281485 15.422907
0.297793 15.431851
0.322118 15.399410
0.353277 15.468653
0.357863 15.469514
0.367125 15.482290
0.371684 15.494053
0.401886 15.527751
0.442535 15.539111
0.473682 15.557300
0.487523 15.513003
0.509090 15.395835
0.509623 15.396407
0.523619 15.280364
0.629496 14.886653
0.644456 14.874724
0.764861 15.053627
0.796239 15.098761
0.810045 15.122889
0.810226 15.109385
0.845789 15.158277
0.890796 15.198860
0.929728 15.240153
0.942458 15.253533
0.947658 15.253853
0.994895 15.295428
1.005203 15.304775
1.011720 15.272614
1.068089 15.352696
1.132116 15.394703
1.177391 15.410778
