0.068774 20.255612
0.109722 20.285420
0.145706 20.345070
0.192218 20.798045
0.194051 20.217384
0.216920 20.279850
0.241397 20.482553
0.247618 20.317324
0.317074 20.347501
0.321942 20.506482
0.332438 20.245362
0.364453 20.491439
0.376390 20.241943
0.417221 20.344091
0.438620 20.298390
0.440058 20.343903
0.485546 20.208061
0.499411 20.310034
0.501598 20.287742
0.507801 20.113654
0.524415 20.310770
0.608659 19.948626
0.614824 19.820504
0.624658 20.271099
0.630862 20.106874
0.690531 19.036738
0.699419 20.158341
0.710167 20.162439
0.822469 20.083771
0.833266 20.313496
0.923785 20.231444
1.068774 20.255612
1.109722 20.285420
1.145706 20.345070
1.192218 20.798045
1.194051 20.217384
