0.009193 16.593488
0.054997 16.641297
0.065300 16.647942
0.097650 16.675637
0.121363 16.698246
0.145192 16.705362
0.147291 16.709237
0.153570 16.708863
0.168970 16.721073
0.192745 16.728671
0.209645 16.728670
0.216514 16.737409
0.240271 16.742363
0.242052 16.735737
0.289537 16.754603
0.291693 16.759864
0.332800 16.762798
0.337090 16.755627
0.339549 16.761018
0.348425 16.763390
0.360915 16.750512
0.438223 16.847559
0.477177 16.899544
0.483931 16.893232
0.492801 16.865617
0.553356 16.501523
0.585770 16.162274
0.633250 15.936830
0.650439 15.988244
0.657081 15.986643
0.659177 16.003698
0.680858 16.043942
0.704576 16.111444
0.721528 16.153752
0.728394 16.167212
0.730486 16.196129
0.734113 16.194394
0.777650 16.261177
0.794840 16.314048
0.801371 16.301747
0.803577 16.313903
0.825203 16.344805
0.851505 16.385769
0.872796 16.402554
0.878488 16.434780
0.910596 16.469931
0.995884 16.580723
1.009193 16.593488
1.054997 16.641297
1.065300 16.647942
1.097650 16.675637
1.121363 16.698246
1.145192 16.705362
1.147291 16.709237
1.153570 16.708863
1.168970 16.721073
1.192745 16.728671
