0.003816 19.392684
0.024640 19.436370
0.033962 19.421454
0.063521 19.483799
0.143581 19.456673
0.162450 19.454482
0.224527 19.550047
0.266239 19.540253
0.290274 19.660015
0.446732 19.531886
0.461254 19.574892
0.574696 19.223930
0.645615 19.200646
0.645944 19.034159
0.699219 19.024685
0.781703 19.104588
0.831356 19.027323
0.832729 19.209524
0.834702 19.188125
0.865171 19.329117
0.964817 19.403903
0.972604 19.379494
0.995448 19.457775
0.998681 19.336973
1.003816 19.392684
1.024640 19.436370
1.033962 19.421454
1.063521 19.483799
1.143581 19.456673
1.162450 19.454482
