0.009090 20.335654
0.029990 20.241396
0.153212 20.368294
0.191946 20.391265
0.227639 20.324353
0.246505 20.390877
0.258057 20.489544
0.266464 20.424016
0.303471 20.448849
0.336076 20.457977
0.357478 20.500929
0.373109 20.450130
0.390620 20.476509
0.402175 20.512179
0.470405 20.541941
0.609472 19.846420
0.614521 19.884461
0.618329 19.796174
0.666008 20.028308
0.689875 20.028960
0.700477 19.963868
0.704752 20.026346
0.745220 20.001315
0.762500 20.056884
0.840001 20.092425
0.844656 20.192503
0.848880 20.098930
0.885916 20.196739
0.889093 20.219807
0.957561 20.285485
0.984227 20.211461
1.009090 20.335654
1.029990 20.241396
1.153212 20.368294
1.191946 20.391265
