0.015518 19.849767
0.074236 19.950168
0.075647 19.923654
0.088902 19.994333
0.090964 19.982562
0.121353 20.025451
0.139953 19.960758
0.220886 20.029498
0.237611 20.108828
0.256576 20.089793
0.283788 20.051934
0.314610 20.041422
0.411808 19.994421
0.419170 20.047156
0.424711 20.103036
0.430359 19.982137
0.461236 20.105715
0.463288 20.117316
0.565763 19.641579
0.573085 19.506870
0.584611 19.279823
0.586676 19.339518
0.618522 19.102291
0.719764 19.371801
0.731257 19.341202
0.733326 19.345002
0.760872 19.372126
0.788151 19.272772
0.808110 19.522462
0.907463 19.733431
0.926060 19.715395
0.929076 19.697055
0.934777 19.652391
0.954732 19.799986
0.967580 19.811695
0.993330 19.831167
1.015518 19.849767
1.074236 19.950168
1.075647 19.923654
1.088902 19.994333
1.090964 19.982562
1.121353 20.025451
1.139953 19.960758
