0.011033 18.432776
0.012718 18.429021
0.039966 18.436154
0.051086 18.435668
0.076530 18.465335
0.141109 18.488805
0.144565 18.494985
0.150067 18.506681
0.162337 18.515964
0.220060 18.538505
0.251167 18.539464
0.261216 18.543509
0.263480 18.551616
0.273067 18.553012
0.317278 18.571501
0.317362 18.612414
0.378491 18.709225
0.381857 18.628169
0.418382 18.651184
0.418509 18.641752
0.449521 18.607915
0.460798 18.534859
0.467186 18.495271
0.555379 18.259341
0.561938 18.222484
0.610633 18.211910
0.656523 18.204228
0.659166 18.232486
0.695035 18.249818
0.707946 18.246408
0.711806 18.227407
0.760307 18.279273
0.772862 18.285580
0.799220 18.291760
0.802680 18.300500
0.820441 18.415515
0.903821 18.331804
0.911506 18.372545
0.921586 18.393027
0.949912 18.379886
0.975387 18.397530
1.011033 18.432776
1.012718 18.429021
1.039966 18.436154
1.051086 18.435668
1.076530 18.465335
1.141109 18.488805
1.144565 18.494985
1.150067 18.506681
1.162337 18.515964
