0.097387 17.434869
0.135469 17.471396
0.141318 17.475261
0.165796 17.411917
0.176110 17.544559
0.179402 17.545519
0.179609 17.442261
0.232978 17.553643
0.282738 17.527120
0.317529 17.568372
0.321028 17.485965
0.371891 17.539996
0.516014 17.537284
0.584079 16.724865
0.619356 16.585465
0.657378 16.610575
0.657646 16.812500
0.698068 16.731436
0.725498 16.916054
0.754971 16.922450
0.760774 16.962711
0.783251 17.027203
0.792998 17.016022
0.799066 17.081369
0.818605 17.093543
0.832260 17.118180
0.839490 17.045793
0.896371 17.195599
0.924595 17.230629
0.960053 17.279776
0.994049 17.328016
1.097387 17.434869
1.135469 17.471396
1.141318 17.475261
1.165796 17.411917
1.176110 17.544559
1.179402 17.545519
1.179609 17.442261
