0.041941 19.640191
0.106434 19.731067
0.119460 19.730643
0.239926 19.736952
0.253001 19.777524
0.272893 19.713812
0.334246 19.742844
0.334460 19.780026
0.334846 19.790417
0.377917 19.868720
0.405636 19.908059
0.467788 19.892705
0.496208 19.724834
0.524439 19.716923
0.629700 19.042910
0.659668 18.887744
0.664223 19.085730
0.689564 19.176301
0.786630 19.264418
0.793211 19.250548
0.809902 19.289127
0.815971 19.349803
0.821510 19.342297
0.829652 19.355151
0.920170 19.455305
0.949512 19.509413
0.963193 19.611005
0.982086 19.543325
1.041941 19.640191
1.106434 19.731067
1.119460 19.730643
