0.060622 16.995051
0.061625 17.082001
0.063134 17.036249
0.078069 17.007228
0.085742 17.042142
0.111082 17.005404
0.145531 17.029822
0.179226 17.080169
0.195980 17.025115
0.197021 17.157729
0.221101 17.154097
0.230443 17.048271
0.305106 17.216017
0.314586 17.178836
0.315355 17.086774
0.365800 17.140214
0.385321 17.196806
0.400261 17.142318
0.440465 17.274629
0.450661 17.013485
0.518171 16.838620
0.520678 17.198747
0.535619 16.827832
0.543293 17.164451
0.653530 16.801438
0.678650 16.406114
0.687987 16.829777
0.738381 16.854026
0.772900 16.868173
0.813629 16.758868
0.823343 16.913784
0.836669 16.853365
0.857809 16.920623
0.908256 16.958209
0.927778 16.884809
0.948964 16.932032
0.993166 16.985642
0.998435 16.923612
1.060622 16.995051
1.061625 17.082001
1.063134 17.036249
1.078069 17.007228
1.085742 17.042142
1.111082 17.005404
1.145531 17.029822
1.179226 17.080169
1.195980 17.025115
1.197021 17.157729
