0.035833 19.826571
0.045721 19.947386
0.120785 20.185840
0.190378 19.988332
0.268225 20.105174
0.275333 20.258394
0.277772 20.008286
0.282598 20.074351
0.305392 20.079192
0.354698 20.186139
0.362895 20.091473
0.422827 20.165907
0.488624 19.362843
0.493209 20.105352
0.517442 20.014352
0.647812 19.207408
0.657139 19.463965
0.662603 19.529243
0.739394 19.517814
0.777104 19.796333
0.809517 19.252510
0.827251 19.758444
0.833883 19.501827
0.990889 19.816513
1.035833 19.826571
1.045721 19.947386
1.120785 20.185840
1.190378 19.988332
