0.024603 19.501376
0.042062 19.426450
0.071891 19.562168
0.104343 19.590870
0.114630 19.650785
0.128292 19.682055
0.138570 19.650294
0.196676 19.689030
0.211036 19.717035
0.269189 19.755452
0.282851 19.619468
0.282907 19.686537
0.286007 19.599856
0.300240 19.549980
0.313321 19.616528
0.365594 19.758148
0.418206 19.634082
0.433950 19.535082
0.467937 19.623388
0.556124 19.328443
0.647567 18.879242
0.699152 18.787544
0.703861 19.059527
0.707157 18.666855
0.710799 18.860720
0.802185 18.993022
0.853767 19.017730
0.861772 19.017502
0.869990 19.246847
0.931204 19.273066
1.024603 19.501376
1.042062 19.426450
1.071891 19.562168
1.104343 19.590870
1.114630 19.650785
1.128292 19.682055
1.138570 19.650294
1.196676 19.689030
