0.018129 17.231948
0.059219 17.255472
0.064629 17.268838
0.177013 17.334844
0.193548 17.324035
0.255727 17.348499
0.295372 17.352112
0.307787 17.347931
0.322462 17.353646
0.386456 17.408885
0.442443 17.477879
0.540828 17.142177
0.573218 16.961808
0.664696 16.790813
0.752002 16.946914
0.820309 17.028136
0.833220 17.043159
0.850789 17.064171
0.868592 17.078992
0.887306 17.109507
0.891081 17.109920
0.909639 17.109178
0.928743 17.144684
0.951084 17.164598
0.964044 17.191167
1.018129 17.231948
1.059219 17.255472
1.064629 17.268838
1.177013 17.334844
1.193548 17.324035
