0.001138 16.910922
0.047082 16.880399
0.062841 16.962231
0.064349 16.739835
0.118028 16.861359
0.142476 17.017589
0.176075 16.997334
0.271155 16.920006
0.276852 17.013881
0.279874 16.883920
0.292218 17.034458
0.342688 16.984360
0.396405 16.987547
0.396443 16.919368
0.420784 16.992109
0.487203 16.896502
0.532478 16.641316
0.604138 16.861616
0.649414 16.625246
0.675116 16.763592
0.792043 16.811263
0.903129 16.698688
0.930152 16.797504
0.946271 16.631052
0.992780 16.830451
1.001138 16.910922
1.047082 16.880399
1.062841 16.962231
1.064349 16.739835
1.118028 16.861359
1.142476 17.017589
1.176075 16.997334
