0.009780 19.316076
0.031406 19.312997
0.041595 19.308258
0.131432 19.360341
0.134839 19.395053
0.158936 19.382194
0.180951 19.401571
0.234709 19.402256
0.309092 19.403273
0.334769 19.404850
0.354348 19.445615
0.380592 19.500953
0.409118 19.494414
0.426829 19.487777
0.435488 19.464888
0.436788 19.515358
0.486723 19.474847
0.536846 19.167556
0.607404 19.052958
0.627395 19.022962
0.640622 19.019227
0.761820 19.129123
0.839190 19.158640
0.861808 19.198175
0.939210 19.236548
0.941569 19.257703
0.942864 19.272380
1.009780 19.316076
1.031406 19.312997
1.041595 19.308258
1.131432 19.360341
1.134839 19.395053
1.158936 19.382194
1.180951 19.401571
