0.002701 18.448155
0.037042 18.536409
0.058427 18.560107
0.092777 18.562082
0.155883 18.573805
0.161418 18.602907
0.193904 18.597465
0.195822 18.613983
0.217207 18.640025
0.221842 18.611009
0.251453 18.634083
0.298886 18.648297
0.320252 18.625489
0.330950 18.622866
0.346272 18.601044
0.366129 18.597613
0.375980 18.637370
0.457654 18.715149
0.479036 18.724716
0.513388 18.645294
0.514058 18.571503
0.582085 18.204696
0.616431 18.048855
0.637818 18.017420
0.672163 18.064541
0.705215 18.054525
0.740862 18.185205
0.796548 18.274876
0.830929 18.307045
0.878269 18.367826
0.899644 18.304641
0.933997 18.420905
0.955362 18.430499
1.002701 18.448155
1.037042 18.536409
1.058427 18.560107
1.092777 18.562082
1.155883 18.573805
1.161418 18.602907
1.193904 18.597465
1.195822 18.613983
