0.010579 19.625211
0.052531 19.650257
0.131719 19.710835
0.143557 19.693561
0.157195 19.678355
0.173656 19.640921
0.191916 19.755325
0.238626 19.761908
0.264701 19.744844
0.278291 19.702696
0.297208 19.862890
0.313056 19.731780
0.373296 19.879414
0.407047 19.791277
0.418240 19.949028
0.419911 19.860348
0.494391 19.695011
0.541051 19.497237
0.549715 19.490520
0.554624 19.477401
0.561797 19.450922
0.601247 19.344730
0.670839 19.339233
0.695289 19.436719
0.722387 19.397930
0.774869 19.460796
0.782584 19.504307
0.796499 19.529739
0.829291 19.529688
0.895958 19.623998
0.903724 19.576370
0.928333 19.565617
0.950385 19.616490
0.963962 19.649047
1.010579 19.625211
1.052531 19.650257
1.131719 19.710835
1.143557 19.693561
1.157195 19.678355
1.173656 19.640921
1.191916 19.755325
