0.012206 16.295551
0.058767 16.393373
0.063975 16.382074
0.089878 16.375656
0.118679 16.393839
0.205568 16.462723
0.227543 16.499394
0.232011 16.477936
0.237485 16.484129
0.239100 16.536050
0.260470 16.537565
0.265666 16.445228
0.291498 16.481384
0.330416 16.495737
0.361925 16.585569
0.366986 16.545332
0.370167 16.506183
0.393874 16.502623
0.404840 16.584948
0.407273 16.536079
0.439094 16.455184
0.440867 16.599203
0.457769 16.537859
0.557410 16.487603
0.583891 15.914773
0.590549 15.978296
0.594434 16.015436
0.595569 15.954197
0.659454 15.783040
0.679698 15.665832
0.700412 15.943146
0.712094 15.947120
0.747490 15.751675
0.759022 15.817765
0.796128 15.996242
0.810511 16.021705
0.841989 15.989144
0.847099 16.077922
0.881473 16.117740
0.890069 16.261864
0.902107 16.252242
0.913710 16.249512
0.920950 16.200505
0.947434 16.319874
1.012206 16.295551
1.058767 16.393373
1.063975 16.382074
1.089878 16.375656
1.118679 16.393839
