0.003568 16.238558
0.152159 16.437605
0.154293 16.377964
0.172102 16.448335
0.174294 16.392568
0.180074 16.469134
0.247682 16.460949
0.280738 16.442347
0.306569 16.426544
0.385200 16.494530
0.386209 16.502569
0.400146 16.517679
0.485710 16.405616
0.548756 16.071845
0.670126 15.941410
0.703582 15.950050
0.742725 15.976983
0.812894 16.096397
0.869268 16.121862
0.926668 16.264584
0.939430 16.259320
0.957022 16.252371
1.003568 16.238558
1.152159 16.437605
1.154293 16.377964
1.172102 16.448335
1.174294 16.392568
1.180074 16.469134
