0.003305 17.742621
0.057322 17.820549
0.094912 17.816348
0.174531 17.900909
0.257066 17.902384
0.267108 17.928256
0.308685 17.950553
0.322640 17.915083
0.391273 17.888796
0.410242 17.910722
0.440382 17.902620
0.456801 17.866504
0.464540 17.922706
0.510889 17.733583
0.600099 17.492998
0.734281 17.544738
0.759166 17.548184
0.783874 17.467420
0.869147 17.616204
0.918103 17.641627
0.922736 17.742105
0.923144 17.698952
0.960755 17.682972
1.003305 17.742621
1.057322 17.820549
1.094912 17.816348
1.174531 17.900909
