0.006076 16.321170
0.061718 16.305613
0.065988 16.314666
0.121313 16.373329
0.127417 16.375122
0.132505 16.397720
0.234437 16.476522
0.258766 16.440480
0.264917 16.485889
0.269952 16.459350
0.320784 16.341211
0.340728 16.492947
0.371890 16.497594
0.383861 16.318176
0.393100 16.487899
0.458183 16.228038
0.459836 16.558943
0.463934 16.564547
0.493132 16.374285
0.498388 16.509815
0.521300 16.087636
0.530600 16.543250
0.532113 16.026373
0.543215 16.270730
0.597113 15.915307
0.630585 15.723146
0.667894 15.535564
0.669588 15.875892
0.680651 15.698337
0.765638 15.873299
0.767802 15.853077
0.800302 15.872054
0.805289 15.955834
0.813549 16.065550
0.857767 16.050185
0.857940 16.165202
0.905238 16.118364
0.928541 16.154056
0.950983 16.227017
0.995216 16.252009
0.995338 16.285140
1.006076 16.321170
1.061718 16.305613
1.065988 16.314666
1.121313 16.373329
1.127417 16.375122
1.132505 16.397720
