0.028746 16.637641
0.029792 16.635035
0.030006 16.628924
0.032351 16.637388
0.043456 16.648255
0.059613 16.655532
0.082513 16.680738
0.091211 16.680278
0.094904 16.680836
0.130097 16.712030
0.157913 16.730649
0.159164 16.708480
0.186372 16.725629
0.188772 16.723746
0.204735 16.731052
0.211715 16.746269
0.213724 16.744219
0.259256 16.748756
0.285989 16.741437
0.313215 16.741192
0.315582 16.744123
0.339789 16.743725
0.342878 16.753855
0.361608 16.763880
0.398648 16.809623
0.490768 16.874872
0.527807 16.645687
0.537808 16.533226
0.606872 16.148166
0.621519 16.079187
0.623019 16.084419
0.625363 16.112470
0.626077 16.127457
0.722575 16.292030
0.735978 16.298680
0.749820 16.316111
0.750688 16.309996
0.752129 16.321299
0.787451 16.365851
0.798202 16.366451
0.835240 16.418163
0.878981 16.482200
0.897281 16.502713
0.903191 16.507452
0.913056 16.529752
0.925749 16.532941
0.927359 16.528846
1.028746 16.637641
1.029792 16.635035
1.030006 16.628924
1.032351 16.637388
1.043456 16.648255
1.059613 16.655532
1.082513 16.680738
1.091211 16.680278
1.094904 16.680836
1.130097 16.712030
1.157913 16.730649
1.159164 16.708480
1.186372 16.725629
1.188772 16.723746
