0.068072 19.280510
0.120444 19.280639
0.122952 19.307588
0.186835 19.290303
0.241714 19.325912
0.330704 19.352170
0.347374 19.493227
0.367775 19.394493
0.403132 19.377128
0.449512 19.380829
0.504432 19.272569
0.507937 19.272998
0.528049 19.207558
0.539845 19.118799
0.609868 19.096754
0.646810 19.032064
0.648909 19.031224
0.662832 19.003534
0.680656 18.992782
0.738306 19.077630
0.781594 19.072887
0.799417 19.081493
0.848269 19.160700
1.068072 19.280510
1.120444 19.280639
1.122952 19.307588
1.186835 19.290303
