0.060364 19.277939
0.064420 19.323257
0.197816 19.479922
0.205538 19.438533
0.208974 19.502854
0.252720 19.453978
0.295301 19.432661
0.316430 19.490266
0.329358 19.471062
0.347794 19.479437
0.354147 19.432131
0.465040 19.508766
0.496348 19.584597
0.499231 19.512562
0.526678 19.513869
0.555542 19.458882
0.590629 18.894491
0.631385 18.493160
0.675232 18.545171
0.739239 18.700845
0.764427 18.820816
0.782481 18.935749
0.792139 18.847368
0.873313 19.043873
0.915797 19.135806
0.941571 19.147592
1.060364 19.277939
1.064420 19.323257
1.197816 19.479922
