0.011410 19.443986
0.023934 19.383191
0.053938 19.370333
0.067148 19.499097
0.108029 19.523244
0.130595 19.516466
0.158885 19.450686
0.171167 19.496196
0.227578 19.573299
0.239075 19.543809
0.326066 19.691154
0.359817 19.604318
0.392715 19.607174
0.395431 19.576227
0.529680 19.362765
0.551890 19.241161
0.616385 18.616385
0.656953 19.039945
0.680071 19.030772
0.702708 18.850015
0.708473 19.143500
0.777694 18.942840
0.780718 19.034764
0.868780 19.263251
0.890301 19.290862
0.903192 19.271578
0.989475 19.403812
1.011410 19.443986
1.023934 19.383191
1.053938 19.370333
1.067148 19.499097
1.108029 19.523244
1.130595 19.516466
1.158885 19.450686
1.171167 19.496196
