0.023018 17.220693
0.032103 17.222184
0.043067 17.220510
0.076125 17.297518
0.107223 17.308355
0.113597 17.337058
0.132677 17.355429
0.161366 17.319260
0.172551 17.385532
0.180295 17.401734
0.181677 17.406935
0.206973 17.416914
0.220435 17.431924
0.282249 17.423478
0.329829 17.401576
0.346651 17.397759
0.356504 17.409580
0.369912 17.433437
0.384925 17.400288
0.451439 17.387835
0.469526 17.429568
0.496222 17.463268
0.517251 17.485953
0.517562 17.491856
0.537549 17.425456
0.627326 16.390196
0.667092 16.442378
0.676217 16.512252
0.701507 16.550447
0.776843 16.779765
0.787648 16.814111
0.827346 16.915756
0.841313 16.928192
0.851042 16.941152
0.926615 17.072968
0.976912 17.149082
0.990825 17.170545
1.023018 17.220693
1.032103 17.222184
1.043067 17.220510
1.076125 17.297518
1.107223 17.308355
1.113597 17.337058
1.132677 17.355429
1.161366 17.319260
1.172551 17.385532
1.180295 17.401734
1.181677 17.406935
