0.009423 16.836040
0.086099 16.932935
0.092507 16.922794
0.101916 16.928362
0.105786 16.932285
0.121045 16.952361
0.237426 17.003314
0.254708 17.000275
0.296426 17.009643
0.298034 16.981538
0.344095 17.008611
0.354267 16.993110
0.402831 16.994055
0.414372 16.991686
0.441201 17.062187
0.470647 17.097835
0.493238 17.126596
0.609622 16.330744
0.745387 16.496388
0.799137 16.595632
0.807145 16.600042
0.815752 16.613791
0.861681 16.674824
0.893088 16.693176
0.915484 16.731432
0.923783 16.743377
0.932178 16.748371
0.943872 16.752803
0.976078 16.789075
0.985533 16.796019
0.989402 16.836175
0.993569 16.823777
1.009423 16.836040
1.086099 16.932935
1.092507 16.922794
1.101916 16.928362
1.105786 16.932285
1.121045 16.952361
