0.039678 19.656915
0.072986 19.658596
0.089094 19.674169
0.098932 19.643467
0.160346 19.748317
0.226326 19.773830
0.239961 19.676100
0.303857 19.630249
0.346966 19.792369
0.394239 19.601571
0.424482 19.659930
0.428924 19.674233
0.430819 19.581321
0.520196 19.634559
0.564399 19.548589
0.681353 19.361015
0.711601 19.243153
0.715168 19.449623
0.789720 19.234233
0.801976 19.484582
0.832178 19.211943
0.835808 19.409593
0.952363 19.503848
0.978313 19.690498
1.039678 19.656915
1.072986 19.658596
1.089094 19.674169
1.098932 19.643467
1.160346 19.748317
