0.039006 19.607297
0.107637 19.634656
0.171851 19.722578
0.181216 19.753691
0.194225 19.808681
0.212918 19.764440
0.322864 19.252325
0.350448 19.709426
0.476005 19.819023
0.493422 19.744283
0.512554 19.761584
0.589870 19.343866
0.594822 19.214948
0.595063 19.213275
0.649705 18.670514
0.695446 18.638827
0.709517 18.774638
0.754209 18.959531
0.755001 18.924893
0.908453 19.356594
0.951355 19.376973
0.967064 19.474764
1.039006 19.607297
1.107637 19.634656
1.171851 19.722578
1.181216 19.753691
1.194225 19.808681
