0.071323 20.252080
0.089512 20.205971
0.106300 20.336204
0.113612 20.321771
0.196437 20.382014
0.264351 20.417179
0.304315 20.387236
0.333056 20.377993
0.338697 20.329596
0.374487 20.388826
0.401335 20.430624
0.428853 20.412535
0.472176 20.452932
0.498982 20.404685
0.513143 20.335700
0.601563 19.858312
0.606164 19.928011
0.634395 19.801331
0.691213 19.886795
0.699163 19.867540
0.734873 19.856430
0.745008 19.903259
0.759445 20.004958
0.779739 19.892154
0.832555 20.001156
0.842652 20.007287
0.866822 19.990999
0.881210 20.063599
0.923646 20.141977
0.931630 20.225711
1.071323 20.252080
1.089512 20.205971
1.106300 20.336204
1.113612 20.321771
1.196437 20.382014
