0.002507 17.680315
0.011107 17.678501
0.022317 17.703266
0.025186 17.715804
0.044269 17.758422
0.113333 17.841395
0.148591 17.832606
0.157089 17.873692
0.168386 17.869601
0.217348 17.903201
0.258276 17.889315
0.283448 17.875614
0.303208 17.886560
0.314447 17.886830
0.325835 17.872177
0.361128 17.866513
0.367558 17.874043
0.390053 17.871942
0.413987 17.859948
0.438042 17.897633
0.449281 17.929360
0.464235 17.893207
0.476223 17.942162
0.493816 17.992886
0.516315 17.975747
0.540297 17.712479
0.558975 17.614014
0.575543 17.486615
0.584103 17.389834
0.595304 17.269327
0.685302 17.135984
0.710414 17.177825
0.721663 17.216065
0.726441 17.233930
0.736073 17.252764
0.741417 17.255721
0.776872 17.321834
0.856482 17.489457
0.862405 17.486389
0.867729 17.492125
0.876245 17.508752
0.898876 17.551225
0.903249 17.515796
0.917939 17.634548
0.987024 17.655153
1.002507 17.680315
1.011107 17.678501
1.022317 17.703266
1.025186 17.715804
1.044269 17.758422
1.113333 17.841395
1.148591 17.832606
1.157089 17.873692
1.168386 17.869601
