0.013093 12.780772
0.034823 12.797765
0.072536 12.821108
0.078559 12.837195
0.080071 12.841820
0.092304 12.847157
0.170551 12.880369
0.190318 12.892053
0.191457 12.894055
0.196729 12.891518
0.278409 12.931042
0.289479 12.941604
0.299609 12.951427
0.397689 13.034269
0.409888 13.035153
0.426010 13.029181
0.431852 13.024244
0.504154 12.793867
0.504926 12.802419
0.507906 12.772313
0.511708 12.748804
0.598849 12.483505
0.602178 12.483517
0.622548 12.448070
0.630995 12.450669
0.696906 12.508133
0.735053 12.548661
0.741214 12.557370
0.803723 12.615535
0.839193 12.649430
0.844200 12.652288
0.845609 12.654173
0.865412 12.673440
0.901701 12.701427
0.915071 12.702232
0.936793 12.723495
0.942174 12.728927
0.943595 12.730471
0.963427 12.747111
0.968355 12.748368
0.971251 12.749110
0.981892 12.758186
1.013093 12.780772
1.034823 12.797765
1.072536 12.821108
1.078559 12.837195
1.080071 12.841820
1.092304 12.847157
1.170551 12.880369
1.190318 12.892053
1.191457 12.894055
1.196729 12.891518
