0.017740 19.081837
0.023387 19.044223
0.024383 19.077309
0.049525 19.093408
0.055172 19.108612
0.056165 19.068369
0.081311 19.093350
0.084661 19.043902
0.086957 19.105935
0.087948 19.106628
0.094562 19.123185
0.103784 19.127669
0.113098 19.159456
0.117266 19.074504
0.119731 19.154762
0.126379 19.128039
0.150531 19.137437
0.151516 19.143725
0.157163 19.153794
0.158160 19.126686
0.169816 19.311316
0.183301 19.185399
0.188947 19.170520
0.189942 19.076960
0.220733 19.211766
0.228376 19.183497
0.245346 19.157059
0.246873 19.222546
0.252519 19.213824
0.253508 19.182093
0.260119 19.195011
0.278660 19.234707
0.284306 19.206533
0.285291 19.193691
0.290939 19.197490
0.291937 19.210775
0.317076 19.182407
0.322723 19.221900
0.323718 19.208500
0.329821 19.166413
0.348862 19.239588
0.354508 19.220077
0.355501 19.200107
0.380648 19.169614
0.386294 19.184903
0.387284 19.181247
0.393933 19.173742
0.412435 19.239043
0.419067 19.194630
0.425714 19.166113
0.439119 19.190265
0.450852 19.182115
0.456499 19.195309
0.457495 19.179828
0.482637 19.219825
0.488284 19.194629
0.489277 19.154294
0.514423 19.131062
0.520070 19.141264
0.521060 19.087926
0.527710 19.089146
0.546174 19.003221
0.551856 18.979183
0.552843 18.992640
0.559491 18.904188
0.584628 18.789801
0.590275 18.761662
0.591272 18.737870
0.599585 18.748520
0.616413 18.655356
0.622059 18.593401
0.623054 18.593484
0.624826 18.454419
0.640934 18.650290
0.648199 18.580883
0.653845 18.584310
0.654836 18.569414
0.661487 18.526802
0.679985 18.613765
0.685631 18.623305
0.686619 18.582515
0.693268 18.612526
0.696588 18.791380
0.717419 18.672673
0.718404 18.684059
0.724051 18.663112
0.725024 18.673339
0.744103 18.827431
0.750188 18.711795
0.755835 18.736366
0.756830 18.718823
0.768917 18.775935
0.781974 18.762458
0.787621 18.800121
0.788612 18.763437
0.795264 18.772068
0.803013 18.634631
0.813760 18.813696
0.819407 18.829154
0.820396 18.822226
0.827045 18.816280
0.830702 18.692986
0.845548 18.859128
0.848078 18.934489
0.852192 18.859618
0.852487 18.795989
0.857827 18.867277
0.858825 18.867274
0.880091 18.817261
0.883964 18.891117
0.889611 18.909492
0.890607 18.904273
0.910093 18.867890
0.915749 18.917317
0.921396 18.842713
0.922389 18.847626
0.931142 18.832687
0.947560 18.987692
0.953182 18.978507
0.954172 18.979226
0.958783 18.902676
0.960822 19.000843
0.975655 19.048088
0.979323 19.026064
0.984969 19.041445
0.985955 19.051145
0.992602 19.033185
1.017740 19.081837
1.023387 19.044223
1.024383 19.077309
1.049525 19.093408
1.055172 19.108612
1.056165 19.068369
1.081311 19.093350
1.084661 19.043902
1.086957 19.105935
1.087948 19.106628
1.094562 19.123185
1.103784 19.127669
1.113098 19.159456
1.117266 19.074504
1.119731 19.154762
1.126379 19.128039
1.150531 19.137437
1.151516 19.143725
1.157163 19.153794
1.158160 19.126686
1.169816 19.311316
1.183301 19.185399
1.188947 19.170520
1.189942 19.076960
