0.019817 20.150488
0.047900 20.235682
0.059290 20.259348
0.077840 20.160288
0.095507 20.248459
0.098252 20.143481
0.169061 20.285072
0.183733 20.285325
0.186733 20.228370
0.214362 20.345805
0.235390 20.329500
0.270772 20.299204
0.288439 20.272533
0.327068 20.224281
0.344322 20.271841
0.351663 20.327487
0.354757 20.346959
0.361995 20.274702
0.390119 20.313322
0.462628 20.540049
0.481373 20.413584
0.499041 20.235633
0.501746 20.400126
0.509482 20.283779
0.554928 20.028366
0.559298 19.935740
0.572594 19.922073
0.581883 19.806520
0.581974 19.965035
0.611190 19.682669
0.634056 19.538341
0.644408 19.586689
0.673113 19.905566
0.674306 19.739451
0.678666 19.531352
0.691973 19.775213
0.735692 19.760475
0.747858 19.842799
0.765528 19.917369
0.780244 19.912379
0.792130 20.157233
0.792493 19.928726
0.866040 20.037266
0.867238 19.999717
0.884906 19.984100
0.899608 20.052146
0.920340 20.053240
0.928535 20.078223
0.940785 20.071852
0.958461 20.103657
0.976128 20.093729
0.978884 20.262151
0.985419 20.232069
1.019817 20.150488
1.047900 20.235682
1.059290 20.259348
1.077840 20.160288
1.095507 20.248459
1.098252 20.143481
1.169061 20.285072
1.183733 20.285325
1.186733 20.228370
