0.035695 20.613010
0.052620 20.541547
0.072844 20.529876
0.082928 20.596308
0.104273 20.596633
0.132319 20.708893
0.153544 20.606410
0.170424 20.572090
0.171947 20.741254
0.224781 20.659445
0.289749 20.700925
0.292879 20.701183
0.353265 20.707079
0.410685 20.735428
0.487336 20.564297
0.489662 20.602881
0.607826 20.237231
0.718054 20.506492
0.732725 20.366002
0.853360 20.503996
0.998505 20.413480
1.035695 20.613010
1.052620 20.541547
1.072844 20.529876
1.082928 20.596308
1.104273 20.596633
1.132319 20.708893
1.153544 20.606410
1.170424 20.572090
1.171947 20.741254
