0.051274 19.545235
0.083136 19.518521
0.121086 19.599032
0.122063 19.587329
0.184820 19.565711
0.225578 19.636737
0.248789 19.643521
0.371246 19.607149
0.422792 19.636595
0.444890 19.757496
0.529597 19.576956
0.607397 18.798885
0.641547 18.839358
0.674757 18.963867
0.685911 18.905580
0.714384 19.042692
0.748866 19.114412
0.756445 19.071698
0.769248 19.170262
0.786926 19.143409
0.788012 19.161673
0.854849 19.310289
0.884150 19.328470
0.914622 19.324251
0.923569 19.334255
0.955484 19.414170
0.982553 19.276880
1.051274 19.545235
1.083136 19.518521
1.121086 19.599032
1.122063 19.587329
1.184820 19.565711
