0.010399 19.377381
0.106631 19.464474
0.115610 19.494149
0.218170 19.533876
0.233512 19.461578
0.353969 19.585258
0.362993 19.627442
0.386009 19.597168
0.460516 19.509633
0.466637 19.465034
0.516480 19.481039
0.559531 19.395110
0.596112 19.163110
0.608738 19.089881
0.646004 19.031764
0.662171 19.043058
0.735172 19.133102
0.757589 19.145795
0.777552 19.176794
0.788766 19.219648
0.813664 19.269919
0.817923 19.226858
0.864701 19.251648
0.907025 19.303250
0.916908 19.340874
0.977158 19.400003
1.010399 19.377381
1.106631 19.464474
1.115610 19.494149
