0.035520 19.384519
0.046725 19.483997
0.050176 19.414921
0.094433 19.410238
0.101722 19.422249
0.149172 19.461065
0.165134 19.465577
0.167474 19.456355
0.180498 19.406050
0.212795 19.466203
0.220129 19.487418
0.220689 19.507019
0.220899 19.466811
0.267623 19.488792
0.285880 19.508118
0.299659 19.500928
0.317368 19.522463
0.339097 19.475822
0.355938 19.667583
0.399378 19.531977
0.432419 19.624829
0.474347 19.594604
0.517785 19.549892
0.538908 19.300880
0.550828 19.131847
0.569037 19.005483
0.640809 18.785700
0.688789 18.895108
0.768358 19.058792
0.784480 19.128150
0.807287 19.050445
0.971701 19.318022
1.035520 19.384519
1.046725 19.483997
1.050176 19.414921
1.094433 19.410238
1.101722 19.422249
1.149172 19.461065
1.165134 19.465577
1.167474 19.456355
1.180498 19.406050
