0.011547 17.085922
0.055533 17.148806
0.068168 17.166461
0.094107 17.178224
0.131862 17.227822
0.149518 17.255472
0.159976 17.254746
0.164490 17.275448
0.167974 17.250227
0.274091 17.246314
0.293392 17.279402
0.312978 17.276153
0.316407 17.278510
0.342559 17.268633
0.389666 17.342645
0.417971 17.276607
0.422638 17.321304
0.475319 17.373408
0.476338 17.392838
0.490995 17.399423
0.508172 17.377548
0.534213 17.307973
0.566406 16.859923
0.611540 16.343125
0.623820 16.311608
0.645359 16.326025
0.662748 16.411259
0.666232 16.424014
0.669718 16.418850
0.682651 16.469964
0.687785 16.453320
0.692586 16.469268
0.740773 16.621653
0.743835 16.618579
0.768790 16.673629
0.811180 16.794593
0.814607 16.792706
0.817739 16.778345
0.829668 16.803064
0.841019 16.841152
0.848524 16.840047
0.892281 16.916200
0.899979 16.924759
0.917226 16.951884
0.919729 16.952066
0.983431 17.035327
0.996902 17.059416
1.011547 17.085922
1.055533 17.148806
1.068168 17.166461
1.094107 17.178224
1.131862 17.227822
1.149518 17.255472
1.159976 17.254746
1.164490 17.275448
1.167974 17.250227
