0.016707 17.125377
0.066772 17.188729
0.083863 17.184081
0.099443 17.252545
0.137494 17.214847
0.175545 17.230801
0.180384 17.232044
0.199451 17.268195
0.215121 17.266338
0.339849 17.374178
0.361594 17.375686
0.424034 17.427019
0.445461 17.416191
0.463955 17.404709
0.483510 17.324828
0.526444 16.955418
0.528364 16.949522
0.545463 16.936795
0.547824 16.919696
0.630741 16.686047
0.647825 16.736401
0.707605 16.805486
0.791477 16.909194
0.809968 16.943588
0.829527 16.956195
0.864349 16.981405
0.874425 16.982252
0.891475 17.007331
0.893841 17.004110
0.914345 16.980821
0.964413 17.082683
0.971473 17.079267
0.993837 17.127588
1.016707 17.125377
1.066772 17.188729
1.083863 17.184081
1.099443 17.252545
1.137494 17.214847
1.175545 17.230801
1.180384 17.232044
1.199451 17.268195
