0.004644 19.288113
0.015899 19.288731
0.017129 19.332448
0.038862 19.325041
0.126195 19.446721
0.138649 19.391005
0.160370 19.430036
0.218081 19.465834
0.222668 19.463742
0.239853 19.434459
0.305130 19.438309
0.368021 19.509621
0.423124 19.488181
0.426643 19.538104
0.431653 19.537437
0.544677 19.193101
0.572641 19.153451
0.577699 19.126772
0.589254 19.055989
0.633462 18.955784
0.686961 18.971330
0.710774 18.985808
0.720893 19.037633
0.757800 19.095686
0.797448 19.184899
0.827605 19.159609
0.842408 19.190421
0.879583 19.191598
0.894389 19.214221
0.922646 19.260592
0.949171 19.252372
0.980479 19.265654
0.991308 19.322043
1.004644 19.288113
1.015899 19.288731
1.017129 19.332448
1.038862 19.325041
1.126195 19.446721
1.138649 19.391005
1.160370 19.430036
