0.013132 15.706682
0.083884 15.772438
0.091545 15.777478
0.104201 15.848516
0.108372 15.803673
0.131772 15.806668
0.174645 15.827908
0.184290 15.822962
0.219990 15.897236
0.227171 15.819594
0.244019 15.830365
0.257755 15.825904
0.267397 15.831885
0.289178 15.833990
0.301270 15.882002
0.310269 15.826049
0.350491 15.826239
0.351759 15.828351
0.355602 15.888353
0.427075 15.952387
0.436917 15.959394
0.490209 15.890435
0.507110 15.718042
0.590169 15.429367
0.625854 15.129865
0.633042 15.333939
0.673320 15.346675
0.685628 15.356921
0.716199 15.395249
0.799313 15.475451
0.808945 15.504545
0.877511 15.571487
0.965552 15.651131
0.966298 15.654934
1.013132 15.706682
1.083884 15.772438
1.091545 15.777478
1.104201 15.848516
1.108372 15.803673
1.131772 15.806668
1.174645 15.827908
1.184290 15.822962
