0.004648 19.504585
0.014067 19.464148
0.021745 19.438561
0.063005 19.517234
0.175084 19.554885
0.183517 19.526967
0.200240 19.519934
0.232778 19.519807
0.271770 19.528561
0.295759 19.514787
0.312277 19.535521
0.330076 19.580207
0.344910 19.563669
0.407845 19.643831
0.413388 19.606678
0.442154 19.574173
0.450736 19.422886
0.460818 19.551539
0.525477 19.433885
0.535796 19.436847
0.538572 19.435357
0.562777 19.374804
0.563639 19.404246
0.591427 19.287230
0.634254 19.303938
0.644324 19.173486
0.647874 19.299854
0.672367 19.372750
0.703507 19.269994
0.727597 19.300099
0.746380 19.296905
0.754946 19.189249
0.756411 19.328893
0.784444 19.290119
0.892525 19.389925
0.901983 19.440751
0.916729 19.424486
0.933287 19.431952
1.004648 19.504585
1.014067 19.464148
1.021745 19.438561
1.063005 19.517234
1.175084 19.554885
1.183517 19.526967
