0.018247 19.281700
0.072833 19.279342
0.076380 19.330915
0.145365 19.291333
0.192063 19.311889
0.204028 19.330799
0.261048 19.356703
0.274181 19.322355
0.319668 19.357734
0.347795 19.420676
0.389862 19.609034
0.402715 19.435774
0.455950 19.460001
0.462011 19.429300
0.486593 19.363381
0.490817 19.292165
0.517484 19.248950
0.518395 19.205046
0.542774 19.031840
0.577647 19.187755
0.618681 19.149814
0.639148 18.942127
0.734408 19.050693
0.754778 19.074523
0.789798 19.082899
0.824360 19.138372
0.838670 19.208570
1.018247 19.281700
1.072833 19.279342
1.076380 19.330915
1.145365 19.291333
1.192063 19.311889
