0.145507 18.152046
0.160788 18.151824
0.169927 18.124471
0.195196 18.167045
0.244741 18.174523
0.269163 18.186148
0.294412 18.193321
0.300778 18.209489
0.386175 18.216356
0.469930 18.310728
0.505371 18.293817
0.512519 18.186814
0.530603 18.302832
0.569164 18.300413
0.598266 18.191366
0.604606 18.162435
0.611753 18.134100
0.629877 18.036030
0.671907 18.006635
0.692574 17.969805
0.725453 17.933889
0.730886 17.910044
0.771159 17.897913
0.791862 17.914125
0.824706 17.928865
0.834479 17.934456
0.840813 17.930862
0.859753 17.942078
0.866089 17.964336
0.904594 17.991298
0.933716 18.005742
0.965326 18.031868
1.145507 18.152046
1.160788 18.151824
1.169927 18.124471
1.195196 18.167045
