0.008016 15.499677
0.024587 15.510518
0.034237 15.523657
0.058224 15.547325
0.087039 15.563488
0.138803 15.584616
0.166200 15.595495
0.210700 15.624318
0.226498 15.595928
0.262513 15.632183
0.325301 15.625710
0.340353 15.641838
0.350162 15.628403
0.352581 15.640066
0.408876 15.699065
0.425348 15.712153
0.448960 15.732767
0.549049 15.377177
0.616192 15.154329
0.642024 15.097216
0.661214 15.100121
0.665740 15.106333
0.713671 15.195239
0.723714 15.190363
0.739849 15.228787
0.775857 15.270459
0.784869 15.270947
0.871868 15.378766
0.900934 15.402114
0.977659 15.465071
0.991223 15.480837
1.008016 15.499677
1.024587 15.510518
1.034237 15.523657
1.058224 15.547325
1.087039 15.563488
1.138803 15.584616
1.166200 15.595495
