0.008493 17.629005
0.013065 17.652165
0.016038 17.646647
0.024694 17.631876
0.077681 17.719025
0.087725 17.738136
0.110201 17.762086
0.124655 17.738910
0.146771 17.763377
0.156387 17.714971
0.226431 17.791681
0.240926 17.786426
0.272570 17.818775
0.287110 17.816721
0.357155 17.803578
0.388846 17.796758
0.403344 17.805911
0.435871 17.882529
0.450392 17.891575
0.519521 17.909800
0.552039 17.572491
0.566598 17.363858
0.582811 17.200750
0.598267 17.000660
0.630724 16.907144
0.635788 16.925324
0.663631 17.043194
0.668315 17.032492
0.682814 17.077093
0.697681 17.086739
0.713485 17.149946
0.714504 17.163032
0.761393 17.261690
0.774746 17.304268
0.776491 17.283265
0.784549 17.322222
0.792655 17.331474
0.794393 17.329357
0.799039 17.332531
0.811948 17.354179
0.830734 17.389551
0.845253 17.404661
0.877766 17.456700
0.942666 17.546902
0.946955 17.543044
0.961459 17.578699
0.993978 17.603977
1.008493 17.629005
1.013065 17.652165
1.016038 17.646647
1.024694 17.631876
1.077681 17.719025
1.087725 17.738136
1.110201 17.762086
1.124655 17.738910
1.146771 17.763377
1.156387 17.714971
