0.084433 19.390384
0.095965 19.377992
0.202488 19.458121
0.211918 19.380271
0.220055 19.465248
0.315362 19.440797
0.326939 19.441480
0.336358 19.447810
0.344494 19.416775
0.353317 19.438111
0.404477 19.451671
0.436852 19.452757
0.438124 19.538603
0.439811 19.494561
0.446008 19.589408
0.477737 19.588169
0.486358 19.446270
0.632818 18.864633
0.640697 18.930901
0.675319 18.951696
0.733070 18.985860
0.757254 19.005712
0.765138 19.102852
0.773970 19.081297
0.782510 19.105197
0.812655 19.082756
0.846349 19.130205
0.857516 19.140866
0.898412 19.201624
0.906995 19.245709
0.937089 19.210687
0.970798 19.259553
0.971476 19.343354
0.976747 19.290860
1.084433 19.390384
1.095965 19.377992
