0.063524 19.759562
0.183075 19.792155
0.196818 19.848493
0.197263 19.857716
0.224415 19.835312
0.253188 19.837394
0.254301 19.731517
0.312116 19.895703
0.316319 19.773451
0.339711 19.880638
0.357608 19.857440
0.387543 19.931082
0.426551 19.949365
0.476340 19.997132
0.502806 19.539764
0.507550 19.799847
0.544903 19.549618
0.618563 19.341233
0.620493 19.266515
0.627058 19.324686
0.630304 19.343872
0.636051 19.296853
0.640796 19.304327
0.678097 19.336327
0.762980 19.410387
0.763548 19.484997
0.921494 19.607792
0.937653 19.716049
0.945913 19.414210
0.994983 19.710069
1.063524 19.759562
1.183075 19.792155
1.196818 19.848493
1.197263 19.857716
