0.013471 20.113711
0.037944 20.076445
0.056456 20.165442
0.094990 20.161134
0.111475 20.192127
0.196096 20.254435
0.216749 20.300164
0.251169 20.272691
0.345849 20.201990
0.414839 20.301167
0.416207 20.288363
0.427348 20.218141
0.472341 20.329507
0.474688 20.358269
0.483412 20.282810
0.530242 20.204562
0.541449 20.118158
0.554482 20.143847
0.555884 20.192792
0.556225 20.208511
0.611960 19.595962
0.614305 19.420263
0.623034 19.468924
0.669916 19.379057
0.721379 19.761593
0.861001 19.908676
0.873832 19.803648
0.874091 19.859835
0.898378 19.909813
0.944244 19.977815
0.955318 19.984479
1.013471 20.113711
1.037944 20.076445
1.056456 20.165442
1.094990 20.161134
1.111475 20.192127
1.196096 20.254435
