0.004370 14.280781
0.021549 14.310347
0.037045 14.335669
0.056780 14.344226
0.072356 14.375154
0.074304 14.383090
0.083817 14.387601
0.099479 14.406552
0.115076 14.419542
0.132371 14.455082
0.173668 14.478847
0.183682 14.431884
0.219910 14.506348
0.248300 14.484182
0.253139 14.445723
0.278001 14.492147
0.319276 14.520825
0.366560 14.482867
0.368040 14.483989
0.368242 14.487861
0.383649 14.487711
0.393984 14.486677
0.399240 14.495301
0.414850 14.507536
0.430460 14.528192
0.446068 14.552471
0.461669 14.575399
0.463698 14.595519
0.477260 14.586664
0.480408 14.612728
0.512168 14.568800
0.529245 14.501465
0.576013 13.955519
0.591621 13.773781
0.599780 13.764418
0.607279 13.664166
0.665861 13.683680
0.753177 13.918717
0.858759 14.098279
0.875836 14.135207
0.875974 14.122533
0.891381 14.152657
0.901719 14.176664
0.907044 14.172620
0.911176 14.155293
0.922655 14.200503
0.926669 14.197167
0.938265 14.220394
0.953815 14.245666
0.969466 14.264966
1.004370 14.280781
1.021549 14.310347
1.037045 14.335669
1.056780 14.344226
1.072356 14.375154
1.074304 14.383090
1.083817 14.387601
1.099479 14.406552
1.115076 14.419542
1.132371 14.455082
1.173668 14.478847
1.183682 14.431884
