0.004231 12.492568
0.086947 12.594406
0.227908 12.691997
0.287636 12.722907
0.312822 12.723192
0.381594 12.712931
0.397817 12.695435
0.454436 12.606738
0.457106 12.584943
0.491444 12.515289
0.503413 12.461385
0.551079 12.362409
0.556273 12.366186
0.566798 12.318804
0.597385 12.293023
0.650233 12.263450
0.660757 12.254645
0.678088 12.267842
0.678770 12.265668
0.715121 12.263795
0.730639 12.300860
0.769298 12.284996
0.772047 12.290276
0.809090 12.317582
0.863268 12.349269
0.933613 12.419633
0.954289 12.427650
0.967849 12.450060
0.995694 12.479452
1.004231 12.492568
1.086947 12.594406
