0.037728 16.373047
0.045383 16.374218
0.063402 16.391464
0.064688 16.391610
0.096703 16.409019
0.173254 16.443159
0.180898 16.463874
0.192562 16.446938
0.198896 16.449571
0.225219 16.496171
0.232163 16.462392
0.234383 16.462494
0.308770 16.478150
0.353022 16.464649
0.360035 16.521734
0.362301 16.527996
0.367732 16.529921
0.469962 16.507609
0.477622 16.474691
0.477983 16.478536
0.495603 16.424024
0.529047 16.304228
0.597527 16.077935
0.605492 16.074520
0.605891 16.088734
0.613142 16.057709
0.631130 16.049939
0.632444 16.043385
0.656920 16.047668
0.664456 16.049738
0.725381 16.112665
0.740965 16.131572
0.748650 16.139692
0.760315 16.150464
0.792328 16.189150
0.799971 16.182641
0.802188 16.183140
0.812439 16.198924
0.826362 16.205278
0.876524 16.252245
0.927793 16.289419
0.930061 16.291439
0.935496 16.294747
0.974475 16.324433
1.037728 16.373047
1.045383 16.374218
1.063402 16.391464
1.064688 16.391610
1.096703 16.409019
1.173254 16.443159
1.180898 16.463874
1.192562 16.446938
1.198896 16.449571
