0.022397 16.551727
0.114117 16.649422
0.153491 16.697212
0.162004 16.696348
0.196298 16.693503
0.237397 16.698208
0.250494 16.707253
0.252572 16.707306
0.266779 16.719146
0.348971 16.810740
0.403123 16.871806
0.405238 16.871267
0.469476 16.880384
0.487394 16.842177
0.513611 16.684894
0.537006 16.364599
0.540969 16.338101
0.543323 16.318610
0.563485 16.129910
0.666283 16.042326
0.674265 16.046685
0.689680 16.074667
0.695990 16.120188
0.841254 16.375678
0.869726 16.414341
0.879316 16.417171
0.911041 16.400788
1.022397 16.551727
1.114117 16.649422
1.153491 16.697212
1.162004 16.696348
1.196298 16.693503
