0.002883 19.167253
0.022398 19.351478
0.032815 19.394943
0.042424 19.286055
0.110761 19.411895
0.131293 19.356222
0.138338 19.422561
0.168649 19.449642
0.181552 19.359442
0.244416 19.501278
0.257038 19.501254
0.258395 19.510714
0.284413 19.595082
0.284618 19.517169
0.296759 19.405777
0.380948 19.665021
0.430692 19.626198
0.468848 19.537269
0.480208 19.462010
0.522367 19.364184
0.606583 18.859659
0.610814 18.980284
0.615072 18.876730
0.626484 18.808723
0.668700 18.726651
0.757092 18.889876
0.948574 19.264604
1.002883 19.167253
1.022398 19.351478
1.032815 19.394943
1.042424 19.286055
1.110761 19.411895
1.131293 19.356222
1.138338 19.422561
1.168649 19.449642
1.181552 19.359442
