0.016371 20.047071
0.030484 20.046508
0.054669 20.247854
0.066022 20.118075
0.141933 20.149613
0.173690 20.137966
0.215757 20.215804
0.216001 20.171543
0.314275 20.201482
0.346152 20.175748
0.450172 20.225583
0.457485 20.221392
0.501974 20.368951
0.556620 20.028099
0.599161 19.666953
0.674783 19.300348
0.687007 19.388443
0.690497 19.425671
0.742365 19.558803
0.764622 19.415082
0.791048 19.761121
0.808665 19.701519
0.842845 19.788150
0.873106 19.846825
0.907729 19.822820
0.937185 19.972397
0.951921 19.937172
0.998722 20.002785
1.016371 20.047071
1.030484 20.046508
1.054669 20.247854
1.066022 20.118075
1.141933 20.149613
1.173690 20.137966
