0.025871 16.097385
0.053723 16.132361
0.062887 16.148378
0.087273 16.165428
0.170856 16.227072
0.180007 16.237227
0.196511 16.234375
0.204438 16.238292
0.251902 16.241729
0.264688 16.242248
0.270742 16.245441
0.313690 16.271853
0.378976 16.234199
0.387904 16.237337
0.401472 16.268669
0.449668 16.324785
0.518607 16.301758
0.592502 15.620816
0.604736 15.518161
0.657782 15.553752
0.703951 15.656511
0.709635 15.685198
0.728986 15.726511
0.747057 15.745883
0.751668 15.761635
0.772124 15.796678
0.774915 15.809083
0.776919 15.800876
0.800604 15.829054
0.868789 15.921253
0.917740 15.995288
0.969354 16.042665
0.973125 16.044231
1.025871 16.097385
1.053723 16.132361
1.062887 16.148378
1.087273 16.165428
1.170856 16.227072
1.180007 16.237227
1.196511 16.234375
